"x","y"
1,1.02873296425689
478,0.821889774040677
479,0.320924243592688
495,0.18470805463934
510,0.141243688373569
521,0.0940131557905216
549,0.0519838666274011
586,0.0137612161955007
629,0.00763969848580161
681,0.00341508093046671
714,0.0021327488363499
721,0.00136112168059169
757,0.000838556789426871
759,0.000465972005559328
819,0.00012892891711253
886,0.000100743961743948
904,1.65702683586657e-05
1199,9.96397621495806e-06
1293,5.30941403511873e-06
1320,4.46794912788858e-07
1398,3.37252679011089e-07
1467,2.6417721927635e-07
1476,1.41235729572608e-07
1520,9.341112989803e-08
1558,4.74696819470175e-08
1582,2.04038479700667e-08
1634,9.07833296764222e-09
1641,2.74536159947863e-09
