"x","y"
1,3.85639870096791
2,2.95641971338319
7,2.69794641518929
10,2.45474140575153
47,1.78815241066715
109,1.42097511387762
124,1.40966341978804
154,0.760930605032201
181,0.68154169270731
261,0.27492005085691
663,0.124723326713577
811,0.0827308310982666
915,0.0540976969782723
1049,0.0337493064310617
1185,0.0246436964147069
1226,0.00938367105709969
1269,0.00624895586822681
1639,0.00429815878483972
1774,0.000973568954693256
1943,0.000389985632313904
2016,3.51228057311146e-05
2728,2.02295832718853e-05
2913,1.48945392080618e-05
2954,8.47102805333664e-07
3420,2.01661088113712e-07
3876,6.18890974743693e-08
3881,1.51799029524477e-10
