"x","y"
1,1.81626283111542
5,1.24766490892572
9,0.63355217978791
93,0.435541932841999
141,0.113164326087784
468,0.0332273212750293
2432,0.0264620211396922
3559,0.00370444958903603
8725,0.00193992505757762
9091,0.00170470875354888
9442,0.000431705766684461
9468,5.40510871700394e-05
9635,3.28515645249495e-05
9975,2.08692741818533e-05
10139,1.46655265277071e-05
10328,2.90996625766854e-06
10504,2.26236557536569e-06
10518,2.77935303056232e-07
11023,4.55278120782201e-08
11070,1.01435799801132e-08
11207,2.98447006481207e-09
