"x","y"
1,6.14440033266542
2,5.22739210987846
256,5.18214047758131
281,4.87444906144092
311,4.77094568334944
399,4.5869637608514
433,4.39035827842739
475,4.14784307058031
569,3.86810277894933
604,3.73078793840975
728,3.55457549292065
800,3.38827414019282
909,3.18426111884842
945,2.98952534349756
1084,2.74488918554885
1193,2.57244261249848
1401,2.39660860163665
1625,2.19283800001838
1805,2.00396360615321
2006,1.80496583080234
2777,1.61050381448329
26585,1.41678780203424
44526,1.22605956590254
55803,1.04053059269481
63663,0.863853856893403
165432,0.692973554561765
168821,0.544911307491008
171530,0.411925481492118
173261,0.300325116839874
174643,0.21237257805281
176043,0.1439121348586
177047,0.0963884150597679
177740,0.0621707800894157
178560,0.0413114510182466
179421,0.0255985065997189
179956,0.0165826272601039
180399,0.0103303691284376
180799,0.00625394815118837
181308,0.00403705387247369
181633,0.00207340489597905
181843,0.00169144424723717
182348,0.000978770792994892
182622,0.000584878682689064
182950,0.000423011752049653
183116,0.000231049625892718
183191,0.000161834077767997
183607,8.4095090300493e-05
183845,5.66416056295779e-05
183934,4.06455944884585e-05
184185,2.47979130705592e-05
184393,1.65460414915209e-05
184699,9.68867409950887e-06
184905,6.51511573705585e-06
185258,4.13261659151156e-06
185352,2.44190864636482e-06
185557,1.63637700468762e-06
185808,1.03004401684484e-06
186047,6.88305159253292e-07
186283,3.71033122850418e-07
186494,2.69409771071806e-07
186650,1.68950114590691e-07
186753,1.05907163154275e-07
187022,6.59311070855524e-08
187101,3.94188907504852e-08
187283,2.55066890940577e-08
187540,1.69896629224198e-08
187774,9.2937745195809e-09
187940,6.14152849351448e-09
188147,3.8193693495745e-09
