"x","y"
1,1.8838896576154
5,1.69198091733063
8,1.40547425191245
143,0.709823354495243
163,0.528258000473947
183,0.380427835313624
282,0.220313499151298
284,0.15001873235666
326,0.0423465894767228
330,0.031132463859085
1134,0.0233190633453593
1209,0.00350078307598601
1225,0.0022506241955218
1236,0.00167960693076257
1243,0.0007733040619221
1276,0.000685062596582572
3273,0.000169555191220875
3298,4.56719444771797e-05
3305,3.31551277037973e-05
3316,2.51598283460654e-05
3320,7.50054429442993e-06
3335,6.39363412334401e-06
3756,1.87657087579266e-06
4091,3.80116545878381e-07
4310,1.38273501699465e-07
4327,2.46280032147955e-08
4480,2.59211223009446e-13
