"x","y"
1,1.56563925674087
36,1.37427755062404
40,1.1928014451888
124,1.03626059223515
402,0.766301820484892
478,0.459532953726406
553,0.40954056428288
710,0.181809445513493
713,0.0675605236473331
714,0.0150838905400751
716,0.00662978072588895
718,0.001194421541004
722,0.000448560744893258
724,0.000108585961861251
728,3.67192572172958e-05
732,7.61643142347816e-06
734,3.02281863168362e-06
740,6.46892057585815e-07
743,2.12357458819488e-07
745,3.36514415237119e-08
751,1.28944991273602e-08
753,8.48035428918275e-09
756,1.0948094574797e-09
