"x","y"
1,1.06716788229801
31,1.03665377449425
41,0.787990011580004
43,0.610785338948535
45,0.371320743916292
100,0.297151258792326
105,0.208630547246697
107,0.136112205920047
109,0.0810094734070058
117,0.0461460683332836
118,0.0394650197343802
120,0.0182793626836228
135,0.0169458599305454
191,0.0105837322636433
195,0.00581245136115627
196,0.00405342173887335
199,0.00137217281064807
201,0.000288396762680263
216,0.000115891322488659
223,4.49399985973745e-05
231,4.0098408130729e-05
237,2.24597342745541e-05
246,1.63334209379038e-05
261,1.06624978632772e-05
278,5.92226649238343e-06
286,3.90475420553927e-06
291,1.7085501932128e-06
292,8.75610394853683e-07
301,5.66322686955885e-07
304,1.74107065736909e-07
314,1.45658699354943e-07
315,7.42458904898794e-08
322,6.12250521281808e-08
326,4.23667881395129e-08
335,2.40007626209884e-08
348,1.52739058101164e-08
353,1.02905985456556e-08
361,2.84124062868599e-09
