"x","y"
1,2.16147607120647
16,1.97014351836111
86,1.8035743779682
530,1.56202998487276
614,1.28484838155652
714,1.11989121496594
941,1.01834248229417
2208,0.857513232448939
2629,0.653917226202626
2641,0.541482353521769
4671,0.344071270413456
4771,0.226149176802205
5016,0.185143695438411
5062,0.087993641426921
5070,0.0463711764387811
5083,0.0206393496688289
5103,0.0118418029484176
5112,0.00982986953863527
5122,0.00426309957289795
5145,0.00260814067828385
5177,0.000788196922672597
5191,0.000369976514601522
5197,7.53563809302824e-05
5203,5.90017134043051e-06
5209,1.91817392570213e-06
5215,4.31822199549334e-07
5221,4.00635644323569e-08
5227,7.03236647898533e-09
5233,1.18552104190332e-09
