"x","y"
1,1.92162299535117
3,1.37706884516787
10,1.15814164425641
43,0.960392597586294
52,0.341818582657326
98,0.27109448222888
173,0.0884437055554183
186,0.0314440264839083
315,0.0262730339975574
330,0.0156712778803352
379,0.00976292211050933
2640,0.00424596440209038
3365,0.00259170466125897
3664,0.00154580387381056
3941,0.000296560532653668
4143,0.00026044927957363
4468,9.12301672564683e-05
242234,6.74976721571315e-05
330250,3.69510167592026e-05
330785,2.5256466357137e-05
331259,1.46411603372121e-05
336882,1.08830990482226e-05
386463,2.00690117161089e-06
386541,3.52150208888047e-07
386930,2.00190645242836e-07
387104,1.68365352813761e-07
387394,6.32027026172024e-08
387405,3.35044379131523e-08
387594,1.76710458826285e-08
388299,9.786334463589e-09
488052,4.05086039886394e-09
