"x","y"
1,5.84898461990997
7,5.45578806529738
15,5.12071592853632
21,4.41410484645235
42,3.76695853114697
114,3.53879338112139
153,3.29115676793919
180,2.97542572053114
190,2.77929951072131
194,1.87068062575123
314,1.65462262972304
320,1.60852517996306
455,1.416565887805
808,1.22140416548445
838,1.03486780637819
862,0.827153146470565
868,0.649098751889514
898,0.481864384881145
918,0.410913492595888
919,0.276033198764937
937,0.00509107951742409
997,0.00324606876004464
1038,0.00232541476776208
1066,0.0012819502718289
1067,0.000363435131103601
1100,0.000167169295881108
1116,0.000106684281898905
1124,4.7553741561417e-05
1130,1.6314216662723e-05
1160,1.04679609647108e-05
1164,5.56759500622508e-06
1177,3.77002584794916e-06
1189,2.06242497368412e-06
1213,1.05656602617973e-06
1214,1.26312968747344e-07
1266,5.59206456977249e-08
1281,4.09262902765909e-08
1283,2.23013727763349e-08
1301,9.03277042445254e-09
1311,4.7287039118781e-09
1336,2.63366007814064e-09
