"x","y"
1,7.0050846288382
23,6.99972121773547
41,6.74741935327962
44,6.58102874404247
45,6.37643025278681
47,5.32422196127314
48,4.5197818909039
55,4.36532168940477
62,3.99811723163813
218,3.79838122156741
226,3.55756577718304
229,3.32097847258889
232,3.00971633219867
233,2.86559784133781
234,2.62235500834613
235,1.95469502758001
242,1.77069197217141
246,1.53083579409028
248,1.31037356284521
250,1.17463384822839
253,0.791549952426108
257,0.462565328824991
261,0.35318907205789
265,0.218572008391734
267,0.174377191446431
269,0.0819496580071231
275,0.0546258544513127
277,0.0165916893169558
293,0.0103119831732304
503,0.00656461034352883
508,0.00404458108589083
514,0.00207055254931525
515,0.00131473035382527
518,0.000501206408834528
523,8.60307610170472e-05
533,2.24138450470505e-05
544,1.17007893351212e-05
547,5.57091220050824e-06
551,2.90859206137189e-06
553,1.45734883457509e-06
556,8.48968023935316e-07
558,3.17128994423565e-07
566,1.22910720588568e-07
570,2.34721434052298e-08
581,6.50465872488070e-09
583,2.1996324885616e-09
