"x","y"
1,2.08462193364608
2,1.77578281014192
140,1.59637228169824
229,1.40079788995562
386,1.1845228807854
562,1.00846010870894
740,0.796019501378403
949,0.669726288141321
1149,0.525040618862163
1235,0.409343808869408
1454,0.271858594016122
1701,0.206994113751831
2144,0.143902885982866
2359,0.0928433857247023
2621,0.0631457937004698
2664,0.0405999418091248
3081,0.0263946477260142
3368,0.0162111816762756
4089,0.0104175993628301
5351,0.00680856194349939
40184,0.00424174859426339
64985,0.00259374912381135
65610,0.00153561615393899
66371,0.00092590181114463
67021,0.000686927503484634
67404,0.000328693366415266
68205,0.000242274912770116
68256,0.000159835294931315
69302,0.000108489954141296
69947,6.75328142327592e-05
70212,4.2235929683656e-05
71655,2.3987104782238e-05
71902,1.69678407545437e-05
73337,9.74211772577895e-06
74929,5.43856362490791e-06
75619,4.30162549125161e-06
76304,2.42714616549068e-06
76580,1.46649560882302e-06
77124,7.10118550774088e-07
77283,5.54041602729143e-07
77804,3.88321616844214e-07
78485,2.70699355361927e-07
79808,1.72059080435492e-07
81304,1.05251679847593e-07
81877,6.23362213408737e-08
82587,4.27942155431205e-08
82973,2.5225608483448e-08
83437,1.69109275165037e-08
83913,1.04786135637465e-08
84122,5.63880684839308e-09
84964,4.32608716978361e-09
