"x","y"
1,2.70213231012821
2,1.88305587256919
3,1.42078693053497
4,1.37471069489467
11,0.96114694742505
23,0.800843603778911
32,0.632568937778787
35,0.280536950242628
81,0.150155111284232
84,0.109175428470664
114,0.0593833538532866
187,0.0281076941336531
197,0.0161766496863685
265,0.00956543878024926
310,0.00645135051584709
366,0.00316419668543699
384,0.00249345696298376
423,0.00157958092738044
480,0.000417479740443417
876,0.000273041614170632
932,0.000111571669300056
965,9.18915770309184e-05
1032,6.73430020390887e-05
1106,3.64425044258773e-05
1111,2.03353494504078e-05
1180,9.83461270907065e-06
1246,6.41098275083103e-06
1354,4.15868122868038e-06
1372,2.70500132257061e-06
1492,1.59037270379922e-06
1526,1.04985715290837e-06
1556,6.19315553867969e-07
1564,3.43006423052203e-07
1723,1.84698884106846e-07
1785,1.65252483346419e-07
1818,9.50010201045712e-08
1858,5.83651584156113e-08
1868,3.25347288016011e-08
1897,2.65060995054596e-08
2000,9.89646528654559e-09
2104,5.69212412759229e-09
2148,4.17811767891653e-09
