"x","y"
1,5.18115459866666
2,4.94548094250513
3,4.43735448813397
4,4.28808180006431
12,3.69766816471424
13,3.05267780964334
19,1.88120888716853
31,1.74443207710633
63,1.46845821984972
90,1.35201648474319
110,1.20554558614011
195,1.02930741717258
207,0.630153563383179
313,0.534964779976839
423,0.393701082169831
460,0.262426923892655
498,0.202818441424306
517,0.14042480092096
575,0.0821854896629887
602,0.06289630432378
633,0.0347209389386244
707,0.0228517126160095
727,0.0140276625702891
737,0.0068437797299777
797,0.00672167099694986
798,0.00401322058964912
854,0.00203073602002395
864,0.00169156915321148
898,0.000577093974738162
956,0.000339858120808771
1013,0.00013496848674527
1060,6.14836165868983e-05
1112,3.94482138776787e-05
1131,2.47947008558385e-05
1241,1.24663002044971e-05
1288,8.98246172994287e-06
1291,5.75556016727236e-06
1322,3.83714460541987e-06
1328,1.96388889744253e-06
1349,1.54072358662433e-06
1424,9.82267132753491e-07
1549,6.64839649119835e-07
1591,2.91863589312303e-07
1637,2.35897970013845e-07
1707,1.4564072661138e-07
1731,1.01280638915668e-07
1852,6.18092635148997e-08
1862,4.22935398573806e-08
1901,2.16559245203143e-08
1909,7.01661631159435e-09
1987,4.90962717183534e-09
2037,4.11636677731998e-09
