"x","y"
1,2.28564996586413
5,2.1827966358643
78,1.9373468479666
89,1.69933784342828
389,1.52047216062692
1081,1.40968651246044
1844,1.19176949709739
2373,0.998495967099988
3486,0.860358184022917
4477,0.673170572410277
5624,0.481359351789925
5965,0.407921800357504
6806,0.272699084499181
8152,0.177713763071454
8859,0.143056082262957
9467,0.0771256843408217
10803,0.0555263847653003
11172,0.037301655528969
12385,0.0253263110972837
12933,0.0165647431997776
13738,0.00983868715057067
14576,0.00656456895588573
15881,0.0038465767494511
16323,0.00260787730073533
17239,0.00154227771865554
17838,0.000800887499044233
18738,0.000660226153173756
20083,0.000314054921119059
20103,0.000251590130353692
21713,0.000167671892371128
23358,0.00010850282684434
23865,5.54313264908494e-05
24206,4.3419583397322e-05
25619,2.6524269425461e-05
26162,1.66031870400305e-05
27330,9.23371699450895e-06
27846,5.93563663447819e-06
28459,4.16004271931108e-06
29896,2.3737127152483e-06
30625,1.64727920506136e-06
31937,9.07445127407425e-07
32459,6.26236082534524e-07
33598,3.25100427952852e-07
34352,2.60778304911322e-07
35352,1.60222815462652e-07
36330,1.01043750771495e-07
37166,6.35195759477099e-08
38107,3.88727265811377e-08
39303,2.68212447880286e-08
40065,1.6693307359815e-08
41130,7.93875713572541e-09
41789,5.76018558782226e-09
43271,4.23241934376333e-09
