"x","y"
1,6.83935927327656
2,6.70057450232358
10,6.1240610621239
24,5.97597339408602
55,5.57333216838302
123,5.39425245122504
202,5.02558424482845
341,4.8108259131806
570,4.77601834868176
944,4.51475761625811
981,4.37198605268754
1042,4.18008817481613
1200,3.94605410196479
1260,3.79523181190723
1488,3.53215163765299
1543,3.38002422482823
1640,3.19841991418489
1753,2.99760829481639
2213,2.78529572453862
2479,2.59964062215095
2719,2.39583311124807
3114,2.19215479466599
3692,2.00365297937723
3977,1.80285425373627
4083,1.57464764860827
4269,1.39726701497727
4855,1.22018605469104
5070,1.01563049398138
5174,0.840187934247266
5232,0.610043328961348
5287,0.545155731652174
5352,0.264456811558603
5451,0.167983506272642
5458,0.123941285312236
5474,0.0837994671733238
5494,0.0631535111903919
5527,0.0300327606090241
5566,0.0210129889469415
5583,0.0147533853784491
5644,0.00764764658054472
5694,0.00613546252488684
5750,0.00369495817031915
5766,0.00268367907470577
5798,0.00169093332545345
5848,0.000509499523011205
5948,0.000327506193884613
5960,0.000266742462215858
5984,0.000166661066478153
6007,8.41855060953214e-05
6060,6.14534568457906e-05
6155,3.47006768663545e-05
6174,1.74873564721901e-05
6205,1.1826959934179e-05
6216,8.47873212778707e-06
6246,5.64350859758826e-06
6285,3.85481877250752e-06
6305,1.84625681182488e-06
6344,1.06031009452921e-06
6414,6.85015079719452e-07
6427,2.32210809615876e-07
6465,1.39214524542102e-07
6500,9.92886258136061e-08
6552,3.45711753301241e-08
6629,2.26760749231838e-08
6632,1.61917953792369e-08
6714,9.54743121088082e-09
6759,4.62699745226918e-09
6764,3.63716854814608e-09
