"x","y"
1,6.47657684746688
18,5.53779222614195
19,4.99656439576241
33,3.905282267298
48,3.34850341156358
113,1.61825378825528
173,0.98983711253839
438,0.788262832649041
506,0.525991192568475
519,0.242409234009746
522,0.0718473610020109
540,0.0130529770081853
556,0.0048658693831261
744,0.000842833436294847
757,0.000411391807595308
842,0.000258712221891804
850,8.91081054830618e-05
897,4.5284319570965e-05
949,3.97226901273751e-05
957,1.68475499486008e-05
1208,9.18847703749638e-06
1261,3.49984952353902e-06
1291,8.06106863145645e-07
1343,3.34162297310566e-07
1361,8.29438989401266e-08
1368,1.21475974390315e-08
1564,4.87979010889448e-09
1597,1.16928022448664e-09
