"x","y"
1,6.8327891072727
3,6.57775330263263
4,6.3185565661434
5,5.34327337422426
11,3.93344811884483
21,2.56277029100669
62,1.5479580977638
245,1.31562481237669
320,1.17154372200393
974,1.02934587072737
1039,0.859332142726152
1267,0.678070748362119
1429,0.531162068862722
1603,0.410765419057344
1614,0.278683928700911
1656,0.186743409714363
1684,0.12903178598729
1694,0.0959666565363333
1706,0.0487084534582591
1711,0.0291899063605513
1719,0.0185234163747039
1754,0.0152767737353937
1781,0.00707808532606097
1795,0.00491800704529313
1834,0.00253833227531111
1838,0.0014779958972505
1890,0.000812208652896208
1899,0.000519416904280474
1914,0.000393550268830001
1924,0.000200186176747852
1938,0.000104092309746743
1973,2.6136060595654e-05
2000,1.33705174574041e-05
2045,5.44597618311586e-06
2092,4.31787529361937e-06
2107,2.72061630052486e-06
2124,1.24098339954048e-06
2131,4.76930552260436e-07
2156,9.97436154660789e-08
2197,5.78246382851352e-08
2257,2.2232533685068e-08
2300,1.68930666295943e-08
2307,8.11065737527493e-09
2315,6.7040908994748e-09
2389,3.78382963970226e-09
2390,2.72728470263551e-09
