"x","y"
1,2.28319477550901
2,2.18182292817916
4,1.18970474187126
26,1.02745564297628
35,0.838787864620919
124,0.540857389060053
130,0.384096607632225
132,0.249262275354332
179,0.194125696229347
190,0.0592568923921975
191,0.0167634672744339
206,0.00791711014877721
270,0.00077015139059812
290,0.000488118192578878
297,5.43245645252705e-06
444,4.24713540934878e-06
796,3.83753405744422e-07
1901,2.56131212072628e-07
4391,1.7216051838723e-07
5421,2.87873926471584e-08
5492,2.59369210676624e-08
6115,1.41900738097376e-08
6203,3.92281622756848e-09
