"x","y"
1,2.91740826223162
10,2.76673115158213
130,2.53399222011361
319,2.36365934849643
451,2.18857894043245
864,2.00418150074056
1475,1.7732946594194
2552,1.60488618973018
5384,1.41646019260762
7461,1.21303071931243
50180,1.04090120731687
50521,0.845765601210676
50642,0.678907126178821
50756,0.523937888022977
51397,0.399903014798019
51673,0.299266110332397
52092,0.21177410914513
52190,0.135915093635598
52785,0.0900663072737447
53163,0.0599576176735508
53585,0.0391789986116046
54219,0.0246021457315833
54769,0.0155481708122644
55189,0.0100722431306221
55556,0.00557180403513388
55850,0.00411488691281497
56111,0.00253547759427411
56401,0.00162289830915265
56621,0.000995090613624629
56757,0.000628683129656145
57136,0.000392776359170301
57308,0.000211780477393339
57484,0.000136914872978035
57689,8.95710613549704e-05
57950,6.33269249538216e-05
58230,4.280464813702e-05
58321,2.7072794852472e-05
58667,1.70749634459226e-05
58834,1.05779125648815e-05
59067,5.751896720333e-06
59421,4.0766973316786e-06
59943,2.61450677650742e-06
60224,1.41274937673806e-06
60326,1.07064910985741e-06
60561,6.43574677668121e-07
60706,3.30540446581967e-07
60990,2.52745829079766e-07
61070,1.41396983587632e-07
61273,1.07439138136146e-07
61305,6.30711714557342e-08
61671,3.52138679050051e-08
61857,2.23197644288322e-08
62030,1.5921641749587e-08
62106,7.59972737718133e-09
62358,5.36878281778859e-09
62440,2.71105314282011e-09
