"x","y"
1,2.18085722966364
19,1.9172409483212
21,1.46664119712557
22,0.81149889653332
524,0.682996635169207
525,0.474056369826782
528,0.39600897817653
536,0.204699894246253
575,0.0993802268771033
617,0.0180694495008481
623,0.00121882284738039
721,0.000430734574010428
738,0.000129431247257287
770,4.94874493559383e-06
835,3.65057732979598e-06
851,7.97633888986828e-07
997,5.02542912769328e-07
1039,2.77278980659102e-07
1046,2.14587424102294e-07
1151,1.62121054031542e-07
1175,7.66061502144664e-08
1181,3.50481177705379e-08
1193,2.05617862865518e-08
1253,1.57022858030255e-08
1254,3.57022725035934e-09
