"x","y"
1,7.61505590438345
2,7.36669961964773
3,4.76257562621219
78,3.63111355098105
114,2.57800076472938
234,2.39248924912178
6121,2.20074313997113
6648,1.9872041889249
7506,1.80598400901944
8305,1.60396503119711
9034,1.40588435284008
9619,1.22448558880178
10027,1.03108310896914
10368,0.843843092342469
10681,0.679423257359194
11130,0.517390001097351
11254,0.398199748006384
11467,0.272768231986548
11577,0.210808329528512
11612,0.143075892410962
11952,0.08628146719811
12110,0.0571827537299062
12255,0.0407358225610087
12368,0.0264474051202589
12625,0.0162359743188904
12748,0.0104587600789933
12969,0.00604464300803076
13104,0.00423503534634922
13431,0.00248214024396794
13505,0.00168186337881023
13600,0.000687278434083413
13726,0.000307722895639645
13851,0.000266228907780818
13983,0.000146409162138152
14042,0.000107679574730583
14169,6.07580038618161e-05
14377,3.73534012916573e-05
14406,2.49729059609842e-05
14518,1.15419696262611e-05
14634,1.06686812093226e-05
14729,6.77473218094316e-06
14864,3.61705362706535e-06
14902,2.58472796704293e-06
14938,1.60482163369158e-06
15093,9.92495180113583e-07
15126,6.20535672082161e-07
15231,4.34229676927851e-07
15443,2.45636582722763e-07
15535,1.65733958752144e-07
15650,9.13362494179907e-08
15705,6.66953017703208e-08
15750,4.16769597353417e-08
15868,2.16053598192585e-08
15898,1.37123598844686e-08
15931,8.47901503122335e-09
15957,5.54241730484906e-09
16063,3.60106721394706e-09
