"x","y"
1,2.1625087810087
85,1.99735441971514
280,1.73014958066104
285,1.32534182375964
360,1.19868332442031
1160,1.0189128051183
1721,0.774712443148915
2635,0.565376264973469
2870,0.278435352650756
3723,0.211295683291128
3807,0.135457176357488
3900,0.0341655467283887
4189,0.0145750799814143
4214,0.0102276275104318
4340,0.00559576382251917
4398,0.00387489955598772
4461,0.00137434467820922
4496,0.000942840167597456
4561,0.000405164868377891
4689,0.000273445083909477
4762,0.000151994374594897
4819,9.57511441975009e-05
4869,1.46375314775352e-05
5036,1.06844412904686e-05
5136,6.86780459099416e-06
5161,4.16175241386998e-06
5183,1.82077200023128e-06
5237,9.35107883982937e-07
5505,2.91619579139931e-07
5622,1.21399673875834e-07
5722,6.75480201584906e-08
5834,3.07405768513065e-08
5884,2.10140342457828e-08
5913,1.15797860129965e-08
5941,1.00101819684707e-09
