"x","y"
1,6.17025493213168
10,5.5835858917097
14,5.13322682369775
15,4.78736501240573
41,3.75905993457015
46,1.87359789547121
668,1.75438918163291
706,1.61039325417761
721,1.36219495846005
725,1.10026915412981
801,1.02355613793924
969,0.85594755407414
1054,0.693865062759617
1068,0.37935235773779
1089,0.257101736573001
1091,0.168153471407167
1097,0.129226178185757
1131,0.0760061814608156
1134,0.0109342317462134
1163,0.00589720946998231
1193,0.00416738383916292
1214,0.00044945988317247
1231,0.000401293474912775
1242,6.76526377113019e-05
1267,3.6434616840707e-05
1284,2.52137560287475e-05
1305,1.02653214429099e-05
1336,2.399257988637e-06
1341,1.54846225770479e-06
1361,8.66775346257622e-07
1366,7.7394021044191e-08
1415,7.40421422975579e-09
1463,3.36180291363572e-09
