"x","y"
1,1.92696225532882
173,1.80650596401103
300,1.56609283726176
309,1.41127227789468
525,1.22182671842766
549,1.03383931764992
1600,0.863258712943939
1608,0.640982864748288
1623,0.537652996531814
1666,0.403307483839028
1701,0.299091118239352
2600,0.192747638155676
2603,0.089863831552544
2604,0.0237443294735849
2607,0.0166964601497994
2609,0.00519889381326348
2623,0.00361872814877397
2625,0.00251290844517164
2689,0.0017240114711706
2719,0.000754228667467636
2720,0.000501254334778652
2727,0.000412113650502885
2732,0.000243802673476058
2733,0.000124045146260345
2737,0.000102748100249222
2743,1.47264587394226e-05
2744,4.84115102374863e-06
2751,1.52153699701539e-06
2757,9.76229990558851e-07
2763,6.86985084602672e-07
2764,1.90389120361428e-07
2767,7.29183327215433e-08
2775,2.10302256888935e-08
2779,1.71698054577832e-08
2784,3.3763125703159e-09
