"x","y"
1,4.23291555882016
2,3.82444906817427
17,0.84914462819187
91,0.627618472027303
227,0.515802569212042
5735,0.404667088440277
6816,0.297914405429409
30612,0.209364390460402
31505,0.0298565950410936
821325,0.00934747623598033
821482,0.00586901311141655
821912,0.000603026027462977
822044,0.000353334602687666
822093,9.64142753254133e-05
822223,5.71895346723237e-05
822305,2.30049876054688e-05
822423,1.36209029375158e-05
822535,8.33704362087253e-06
822557,2.99650938885858e-06
822611,2.61978161297275e-06
822771,1.11191559053474e-06
822783,4.88856483047696e-07
822916,3.93381921442293e-07
822948,1.18691867785015e-07
823113,5.56629542879071e-08
823130,4.03506871229764e-08
823192,1.38948908673842e-08
823305,1.07513315363178e-08
823329,6.43747673140386e-09
823484,1.43283477761597e-09
