"x","y"
1,1.85485310421814
2,1.5377100839264
30,1.36621665328465
103,1.11497391473835
178,1.0341160920418
297,0.840111381771612
421,0.624163373620455
559,0.537357140308275
619,0.352415970671987
702,0.29235162058739
794,0.206206325639188
852,0.139496230616225
924,0.0913084584183168
945,0.0559844060652599
1084,0.0399623344464643
1178,0.0260252932253049
1287,0.0154500462333707
1443,0.00943310766731141
1682,0.00561125832802853
1891,0.00399272482365387
2382,0.00260886494305471
2624,0.00164817707744311
2989,0.00108915011836464
3340,0.000675621167830473
3882,0.000432146712394689
4583,0.000260045311772699
5177,0.000170991120837759
5587,0.000107633528521664
6062,6.86369779817375e-05
6486,4.32786995968762e-05
7026,2.72137168536694e-05
7972,1.70739914766698e-05
8731,1.07415469091331e-05
9850,6.72334388629645e-06
10582,4.26097340611839e-06
11077,2.61743846497462e-06
11580,1.70891902329513e-06
12333,1.06513428275738e-06
13505,6.86772548997411e-07
14360,4.33725060298091e-07
15594,2.73222291331372e-07
16073,1.72231665668041e-07
16482,1.05627728895152e-07
16722,6.74013984330222e-08
17212,4.29621134245525e-08
18808,2.71045641801122e-08
20368,1.68775826169314e-08
20862,1.08491976568857e-08
21097,6.59884342992513e-09
21474,4.2404849786149e-09
