"x","y"
1,1.6005255544175
2,1.05075917815807
7,1.01825640075748
673,0.838333334524809
6709,0.666374227475309
9823,0.53571308233925
10572,0.409647393878113
21499,0.301021515938009
1213525,0.195870696947895
1219996,0.144703592275053
1334521,0.0856948006518865
1338103,0.0635716334487257
1350856,0.0409731559297042
1361940,0.0264870787061409
2440918,0.0101271493926238
2456133,0.00493412618966804
2461279,0.00408138131271071
2462924,0.00259113238933507
2467760,0.00124359368912331
2469439,0.000941791375313072
2469868,0.000642567717670415
2475484,0.000194958164368006
2483501,0.000100270555351379
2488626,6.40160535128257e-05
2493042,3.93829842415654e-05
2494864,1.42568878236992e-05
2500179,9.40501869227053e-06
2506192,6.82150417839784e-06
2508861,3.96544883009726e-06
2512329,1.87402293931613e-06
2512352,1.6097932121996e-06
2514788,1.01279952471262e-06
2520918,3.79471635091209e-07
2527896,2.34067572553868e-07
2528672,1.57659618565382e-07
2530576,7.38351009454765e-08
2539828,6.6915841113611e-08
2540270,4.28800514796448e-08
2544202,1.51122362195717e-08
2551233,9.95790760253806e-09
2553337,6.03349913199161e-09
2555488,3.4769605843989e-09
