"x","y"
1,1.53119622337753
2,1.0336837409897
518,0.81224586584727
40267,0.684738720732976
41248,0.50501539593853
42460,0.405462340252451
89467,0.277013325545942
91713,0.161972185287708
92341,0.135614703753295
92708,0.0950799428320629
97325,0.0637001386473084
249312,0.0410579683935522
392604,0.0261381858673647
865786,0.0168967980973051
1303852,0.0096479427606235
1323588,0.00657796265541072
1351189,0.00418473163593254
1376018,0.00263779754941186
1436273,0.00170315992338374
1562644,0.000988813234714775
1695745,0.000685064634549448
1836184,0.000426378728421288
6319632,0.0002555450533305
6320396,0.000160382779872557
6322621,9.35332104184711e-05
6328992,6.74995210087558e-05
6329155,4.06570199412751e-05
6334015,1.2415429504946e-05
6338291,8.71243135615027e-06
6342191,5.09983590565758e-06
6347727,3.53432215234151e-06
6348127,2.69097863151158e-06
6354346,1.3763352420392e-06
6356272,6.54528572612992e-07
6361339,4.09899567385142e-07
6361409,2.4828421402258e-07
6368215,1.3850544938243e-07
6369154,9.74137422046244e-08
6374961,6.81635047679696e-08
6376050,3.86800493417519e-08
6379949,2.67215657355344e-08
6382333,1.62084466138462e-08
6386713,9.23555691447405e-09
6389186,6.30397369596865e-09
6389664,4.05218731344554e-09
