"x","y"
1,6.35420564604842
7,5.14740241722182
11,4.46165143889801
15,2.25753512362799
19,0.773091798544142
23,0.606948307758296
27,0.0342417630540941
35,0.00050907306502171
60,0.000404887721324069
783,0.000227073767746835
787,0.000111438810911261
791,9.28440224025174e-05
796,6.65687541160139e-05
884,4.32438482743035e-05
908,2.65439243494103e-05
1257,1.57348023009687e-05
2416,1.08042478574007e-05
2929,2.90152713413264e-06
10228,2.56895061421176e-06
10233,7.92125911116755e-08
21360,1.35152359272449e-08
21402,5.01158358505451e-09
21406,4.24185586652796e-09
