"x","y"
1,1.29176895660214
30,1.19605520708817
202,1.02246738697707
9247,0.856968406589073
10706,0.68050079719593
15439,0.524632756556353
15635,0.386270002942209
15830,0.300315055240121
29093,0.204255077305462
40631,0.138085483348058
55748,0.0957899247798893
83039,0.0592841655028697
84096,0.0407766646429251
96965,0.0265544408106081
122904,0.0169533912633748
157279,0.0102547601665848
168907,0.00682875891273466
209797,0.00422231107543033
252185,0.00240868585457279
274709,0.00153923613448665
305110,0.0010749917331893
330726,0.000635585929201631
331044,0.000427702541493714
