"x","y"
1,1.8982353348676
5,1.57232769715339
39,1.29021103805598
329,1.11690601844754
838,0.638960335583357
1165,0.459015346941817
1263,0.403631468009769
1840,0.178812294259265
3394,0.0952068455778682
3469,0.0487039464548524
4287,0.0350810116911985
4348,0.00171106787811863
7190,0.000857220695087533
7209,0.0004455183394999
7390,0.000231998920457251
7783,9.89123764608692e-05
7982,1.91797234018564e-05
8151,1.33479820192742e-05
8680,2.89208007141242e-06
8922,1.0068027244277e-06
9180,2.85764800738647e-07
10193,7.64615273496768e-08
10343,2.16821912562686e-08
11348,5.26881369067224e-09
11441,1.41841615338339e-09
