"x","y"
1,4.01040537815969
2,3.65160990034007
4,3.30245781571368
12,2.36115115681047
42,1.69694635647697
55,0.721898635229086
110,0.602194842061248
120,0.509884529534959
140,0.360084387663808
169,0.279949350414033
221,0.200255767018847
291,0.133744668868839
373,0.085538138125642
467,0.0618243430506333
522,0.0402377231577957
563,0.0250283656350424
631,0.0162035005767946
679,0.00878851947673193
706,0.00411732313081864
710,0.00201484693128474
768,0.00143519637490413
773,0.000683937491753817
780,0.000433124083397028
838,0.000191595165849352
845,0.000129321624340585
852,9.80130817135027e-05
868,2.9664238671034e-05
904,9.27105364216695e-06
922,3.40143658313991e-06
962,2.3592313849269e-06
966,6.11657277527952e-07
990,6.50536556270512e-08
997,2.02997468962757e-08
1064,7.40930587869235e-09
1066,4.39614208794635e-09
1067,3.27256327910052e-09
