"x","y"
1,4.80095939584747
3,4.76461041395585
6,3.59438505480791
40,3.33729917760086
97,2.98736541570504
575,2.66224006960153
598,2.58452555559865
709,2.39342881960713
908,2.15909815584419
1226,1.77286034243133
1531,1.54157032709046
2904,1.34545048958953
3190,1.21121928501784
4180,0.78149812996259
4338,0.583733133718339
5451,0.523991859801267
7713,0.411171497812597
8250,0.279834948431845
8678,0.178751630718764
10013,0.137782900430025
12486,0.0537027638764606
12828,0.0290627374351301
15178,0.0251029584074273
16926,0.0165736021187806
30141,0.00697676474092602
33222,0.00151931851408809
39437,0.000675346839306531
90105,0.000354154301043791
119376,0.000138059518096506
209216,0.000103825528232477
