"x","y"
1,3.1379922890655
2,2.68735690434097
132,2.59948576879545
229,2.40149029190407
686,2.17159436710274
2988,1.98650676430769
3172,1.79884566691646
3392,1.55898647817354
11904,1.38935627628154
23988,1.20424894625297
24539,1.0355847055105
51525,0.840882519456748
105684,0.685672819106553
177859,0.474663564494228
178049,0.40780569060104
179602,0.28685031466085
179817,0.198277148839672
180811,0.134503693329579
182299,0.0952892209898538
182669,0.0526421059198207
183359,0.039603870779249
183802,0.0237644840186406
184890,0.0146154246634896
185088,0.0106719891734607
186524,0.00531324136581732
187158,0.00421012313215557
187471,0.00261606968703289
188830,0.00150544135993693
189020,0.0010166918419185
190193,0.000615466038759801
190595,0.000415785736709813
191482,0.000264271156542452
192340,0.000127582259154368
192950,9.95376631507037e-05
193992,6.33141417527328e-05
194589,2.6932349323004e-05
195653,1.57054560004879e-05
196424,9.32050608285792e-06
196502,5.6565873577581e-06
198079,3.4652764421847e-06
198374,1.80461294803961e-06
199346,1.32813892230385e-06
200199,1.09012637804472e-06
200346,5.8955883222849e-07
201196,4.00533083499877e-07
201824,2.71670526632682e-07
202735,1.27266723820572e-07
203600,1.06694763919219e-07
203943,6.319458066673e-08
204757,3.84797809171366e-08
205455,2.68471473936417e-08
205844,1.406285664864e-08
207002,1.08835138275208e-08
207558,5.91700837563472e-09
208247,4.26804237149115e-09
