"x","y"
1,2.177095275365
2,1.85383407153484
3,1.7143099337496
32,1.4570101881983
230,1.41502028214484
1981,1.17001830319271
3401,1.03760516109322
14018,0.702849252060326
15771,0.544506632469109
16051,0.299495197361779
16393,0.209841834378254
148086,0.13771561422171
597266,0.0729295609427998
597573,0.05853093964604
598069,0.0377970068034972
598295,0.02601511101539
598528,0.0164807613246614
598535,0.0100535834318039
598711,0.00241580900891838
599219,0.000567072119090388
599439,0.000190132702265314
599840,0.000159975033700792
599863,2.77433486227648e-05
600105,2.30786720259087e-05
600118,1.66567649019071e-05
600366,4.2956328338624e-06
600777,2.65688232089013e-06
600822,1.69196725485872e-06
600928,1.00893290786446e-06
600946,5.67935297078085e-07
601022,2.04572945283075e-07
601160,6.0720394466838e-08
601431,3.12323375364437e-08
601655,1.69956186086203e-08
601816,7.01524310930417e-09
601819,6.59973061118088e-09
602053,2.83633856647456e-09
