"x","y"
1,5.26892839480139
2,2.90257892080818
179,2.79965052313671
224,2.59830976756383
310,2.29827201082584
374,2.17892885500117
459,1.92402893791986
533,1.77905485094422
604,1.46087491245449
750,1.39951967344194
1744,1.22646129959359
6327,1.04102453609058
9558,0.863697440475947
11963,0.696437276368227
13164,0.544741370461267
14105,0.41208546907851
14858,0.299773350278568
15698,0.207836574048528
16183,0.13725455691188
16468,0.0970365222126209
16822,0.0631985264100669
17155,0.0411089459163019
17512,0.025918227624301
17784,0.0164933791463354
17906,0.0101708453449626
18143,0.00672709586382707
18215,0.00417899819691481
18406,0.00269595934391067
18543,0.00158371729535822
18723,0.000911903446493528
18796,0.000678009594512277
18915,0.000430708467026763
19048,0.000264761630069216
19167,0.000144191837109604
19294,8.50625323882073e-05
19314,6.45427162200406e-05
19379,3.96189483071106e-05
19504,2.68787240822481e-05
19576,1.12638968548531e-05
19636,8.22301657582925e-06
19744,6.32446217472904e-06
19760,2.94285343346421e-06
19841,2.63334799975526e-06
19922,1.55801833861238e-06
19930,9.82488483497303e-07
20081,5.62031951218871e-07
20224,3.57666682082772e-07
20247,2.61641471593089e-07
20289,1.60141080639657e-07
20453,8.97392679210405e-08
20474,6.35418573091617e-08
20556,3.65683066073299e-08
20574,2.0940176022956e-08
20590,1.69422396138533e-08
20740,9.54082286776325e-09
20789,6.52789053039435e-09
20829,3.94343432007863e-09
