"x","y"
1,5.01887119152005
2,4.88832012530821
10,4.78803450187119
21,4.13592643306937
28,3.85799113091257
33,3.79232005456118
35,1.98946792260798
53,1.78447566665037
71,1.6101090072887
76,1.39956581738923
97,1.12551057519734
158,0.884544133419092
177,0.860852645691986
193,0.655775738321675
229,0.445264037434382
272,0.406222621664127
315,0.297302881518647
349,0.206508648459542
398,0.138004727851457
466,0.0898886965278871
483,0.0608124813437537
582,0.0382302303028296
611,0.0207980858975045
641,0.0097507122087705
645,0.00425732072900988
696,0.00199755050852029
725,0.000975094615522368
864,0.000544789259430975
871,0.000425978504112624
917,0.000219925024529407
932,0.000156118504416221
1048,0.000108880445966471
1071,6.51892064850822e-05
1100,3.12218527648487e-05
1127,1.28163086900004e-05
1152,8.23206612855405e-06
1165,6.48018268430285e-06
1229,3.25149525731879e-06
1253,2.55940197899392e-06
1273,1.45572699155435e-06
1315,8.90504362270854e-07
1413,5.4215862887381e-07
1419,4.34271975759818e-07
1433,2.7232357688438e-07
1498,1.71099995817689e-07
1525,7.64469301345198e-08
1531,5.70009924185208e-08
1630,3.59624737130222e-08
1644,2.65287905150931e-08
1694,1.41912691900261e-08
1701,1.0133381638796e-08
1766,6.61056155138949e-09
1775,4.08259872987694e-09
