"x","y"
1,1.71174368221848
4,1.51964887334805
7,1.3323170964355
13,1.13312924769197
16,0.835226531716204
98,0.449166864700558
243,0.24744593978384
596,0.145752159233829
702,0.113748991640205
2856,0.0768939179399509
2877,0.050684985686588
2904,0.0255827437849542
2940,0.0110970641581421
2957,0.00832901196130251
2972,0.00656430283431576
2994,0.00368428755353412
3007,0.00232306139288117
3016,0.00150852440261144
3054,0.000150243625778942
3133,2.40693942390196e-05
3213,1.61045907661948e-05
3240,1.06182879983839e-05
3266,6.01024237991432e-06
3279,1.68502086236526e-06
3349,1.03635490648355e-06
3364,6.87904172277155e-07
3385,2.8717034180982e-07
3391,2.67479978653665e-07
3396,1.70851465197812e-07
3404,4.34464156022398e-08
6605,3.7453847672937e-08
14312,2.18156109690876e-08
68386,9.47542912357105e-09
174720,6.08267520332802e-09
918085,2.90262257877761e-09
