"x","y"
1,1.45965029197154
2,1.36764361645105
16,1.21226721980362
160,1.03420390862616
448,0.86259762004921
660,0.640865712436854
1015,0.489827897240847
1389,0.405995428992992
1809,0.297996236724722
2292,0.203795727172168
2865,0.1451090127331
3782,0.0964686291194122
24221,0.0595987819660018
25124,0.0387490209423309
25709,0.0262367334116364
26583,0.0169413875901118
27745,0.010735183945704
29410,0.00665101324790184
67034,0.00424276367205334
68433,0.00271527419511069
71874,0.00155571658727499
72398,0.00105757371833038
73622,0.000680497615828962
74496,0.000407272015283675
76185,0.000261153474129926
77189,0.000172432633943413
78709,0.000107654563181285
80535,6.32883634013695e-05
81633,3.99552923397955e-05
82711,2.50609222240945e-05
84033,1.60628241281181e-05
85799,1.08322112435565e-05
88772,6.69838957631201e-06
89500,4.15486499412832e-06
90673,2.67840585401216e-06
91549,1.55140863954098e-06
92124,1.06866042175865e-06
92574,6.61160947670368e-07
93039,4.32992481510763e-07
94746,2.61285056376028e-07
98221,1.70171245842134e-07
99849,1.04083143592499e-07
101435,6.79524142900829e-08
102738,4.32351214463986e-08
103678,2.73693468848866e-08
104339,1.71683736244175e-08
105368,1.08524825418857e-08
106308,6.37945970602422e-09
107328,3.84160905514298e-09
