"x","y"
1,1.80045868293268
6,1.09010000413563
20,0.185607343314337
8756,0.121651754250712
8760,0.0679799937897324
8761,0.0565079624113047
8763,0.0395495078418198
8817,0.0213867833002757
8849,0.0165278571819317
8870,0.00721141939489359
8967,0.00649919182000574
9008,0.00286385266375287
9022,0.00184054833407941
9036,0.000742823373521449
9090,0.000123638619248452
9243,7.04582831230727e-05
9309,1.70519473247e-05
9418,9.84591518834407e-06
9499,4.95435355911415e-06
9521,2.79081475952778e-06
9561,2.36951155358535e-06
9583,9.53045770497071e-07
9636,6.38251072929224e-07
9685,6.50326471777422e-08
9853,4.27537045359715e-08
9903,2.0669595006347e-08
38374,8.49113006981445e-09
141600,4.8129290433436e-09
191615,1.30283263506641e-09
