"x","y"
1,5.45993030187828
2,5.02842007157012
15,4.84779803280253
30,4.43437191096739
58,4.28231317320128
85,4.19419864548667
94,3.8395926884363
106,2.21760854727051
165,2.07224791441666
207,1.99223031696559
234,1.78807082372918
309,1.53043492370972
408,1.41451078087701
513,1.1906409052088
558,0.936218426500879
710,0.846380037481438
778,0.668854940608718
816,0.525789455723335
900,0.401018871958488
967,0.243878047524622
1088,0.204422148454604
1139,0.142555584180568
1241,0.0758688306823786
1316,0.0619673582640364
1347,0.0393529727171997
1417,0.0258656431073776
1528,0.00901787441592857
1684,0.00678598177286585
1774,0.00411025223135396
1804,0.00271339226720487
1962,0.0016689717536591
2040,0.00102296016152555
2074,0.000618105666257427
2086,0.000428524510535711
2245,0.000230926950416759
2383,0.000118205291741719
2503,9.35659103519558e-05
2554,6.29770186087491e-05
2649,3.98510304726859e-05
2688,2.5607679124171e-05
2737,1.54350478107362e-05
2881,7.61121732318217e-06
2907,6.69123375126153e-06
2917,3.74704044596407e-06
3021,2.68831476686472e-06
3093,1.46934868590544e-06
3123,8.60743728428689e-07
3250,4.26099275403296e-07
3341,2.71816778373403e-07
3401,1.71472204086313e-07
3504,7.9073263561774e-08
3556,6.18655659588832e-08
3677,4.32078147811113e-08
3711,2.3934761738434e-08
3727,1.41972464771994e-08
3932,9.16342059273206e-09
3982,6.00636102880404e-09
4027,2.85882051115138e-09
