"x","y"
1,6.38224382455187
13,6.16574752073114
17,5.45522307319828
24,5.13506955128163
65,4.81656745809167
71,4.62233921160581
75,4.39514587150783
107,3.94663791957426
112,3.74162467920072
160,3.23307464151201
182,3.18714398835278
394,2.96896920359557
402,2.72659584759227
575,2.56684674907644
670,2.39366356136333
782,2.20222792088233
846,1.90728659203268
864,1.80540321948318
884,1.59938761157531
906,1.30091238147967
965,1.16156571456407
972,0.511679648606996
1107,0.411866308469131
1141,0.272993228855453
1267,0.211882304025594
1399,0.12957526366632
1534,0.0932353552438498
1556,0.057192543931518
1625,0.028932519197479
1629,0.0235187280023402
1655,0.0146096136313395
1656,0.0103585929374038
1711,0.00661470993321849
1714,0.00428235961198375
1716,0.00149191134223025
1746,0.000827749022455822
1782,0.000585148836225007
1794,0.000377807437654343
1814,0.000230435210058572
1847,1.72335000194043e-05
1930,5.06076803450479e-06
1968,2.95953150291307e-06
1981,1.8749204605701e-06
1995,1.21590736441333e-06
2000,7.34255229050701e-07
2010,5.62726892714878e-07
2024,4.1241790386548e-07
2046,2.32915215737198e-07
2060,1.60062011988244e-07
2073,6.54488292488515e-08
2095,2.72651871816589e-08
2141,8.94722763678226e-09
2181,5.92453475854307e-09
2228,3.35830047630429e-09
