"x","y"
1,2.58116694125667
5,2.29925952742584
59,2.19058451676709
527,2.00106979399451
1105,1.80576133191355
1721,1.61044652867904
2296,1.41364525912752
2688,1.20323578656493
2852,1.03907055569561
3104,0.842492145646925
3372,0.664037197508023
3456,0.434809859917853
3460,0.398511803780347
3541,0.300726363566878
3714,0.210450271314495
3863,0.130834264699215
3966,0.0968775605475427
4076,0.0535561534773369
4236,0.0116537397985069
4256,0.0106367380524525
4407,0.00679580878056835
4495,0.00408314213172793
4934,0.00243954303602196
5050,0.0014810193174359
5233,0.000463130175374666
5268,0.000428389099538339
6378,0.000270561579009943
7091,0.0001478105493427
9012,9.67140392793141e-05
11518,6.21830397239176e-05
13728,4.23146347350983e-05
14582,2.38382328138335e-05
21326,1.66591928840831e-05
24569,1.0818505025535e-05
27746,6.05413163146211e-06
31129,3.23004887141438e-06
32140,2.64881517862005e-06
36026,1.45451680976912e-06
43080,1.08025582940548e-06
45662,5.04957682377364e-07
55157,4.30011759652269e-07
56680,2.72495270749766e-07
69481,1.62222358329865e-07
71306,1.07544682497611e-07
72129,6.41215266146344e-08
73176,4.29882927911584e-08
74106,2.39418475198349e-08
84887,1.72854194446241e-08
114949,9.7317600876352e-09
124009,6.63631516961673e-09
124556,4.33197496750471e-09
