"x","y"
1,7.18271380738066
32,6.96736724740519
35,6.66282250653168
36,6.3645561128699
37,5.76441095388899
38,4.05479511752132
49,3.54038501625182
51,2.62626141490774
55,2.40894736708468
58,1.03695908317774
124,0.802327051472794
126,0.538342287309384
128,0.349660341920403
129,0.244388673880425
137,0.200261167722814
142,0.138682617502149
144,0.070237935430911
145,0.0254814830029936
146,0.0112655752839057
149,0.00746310607908733
151,0.00396256347637492
153,0.0017354821081388
155,0.000679323369218129
157,0.000391818603710729
159,0.000169688556341639
161,0.0001048905049361
165,2.07052360614558e-05
167,1.18224159869925e-05
169,5.00179872325885e-06
171,2.60627853589553e-06
173,1.5361382462076e-06
177,1.91653070759059e-07
181,7.15611029836244e-08
183,4.45243700507327e-08
185,2.44151722976344e-08
187,8.12330317970397e-09
189,5.87624432552205e-09
191,2.45474261835435e-09
