"x","y"
1,1.86392701896067
3,1.80236317383034
20,1.29267198275592
21,1.06741806088412
29,0.975902669383938
45,0.497134106028506
132,0.329949147001166
148,0.116973151890402
154,0.0615680782829699
210,0.0367930262686919
222,0.0184460298636594
229,0.0148432347511782
261,0.0100107736642182
283,0.00594486644568194
310,0.00378398129507894
323,0.00249985607454941
360,0.00158477781853088
378,0.000380556144424054
459,0.000206310937364443
463,0.000103936581035317
503,4.28024979311033e-05
522,1.64014223243737e-05
525,2.89769121638464e-06
540,2.77507743674836e-07
563,1.70982453217622e-07
577,8.05124796107693e-08
579,2.14303984240916e-08
592,1.72049594355887e-08
604,4.61405849219161e-09
617,2.64736124270212e-09
