"x","y"
1,2.23194740466342
2,2.08046372729469
7,2.00002309447162
41,1.77800062954366
90,1.50399093649179
313,1.40724513112048
485,1.12128827403646
705,0.991344554519347
958,0.842501180252995
1130,0.631197545682018
1170,0.521656892299972
1800,0.408017816414317
1907,0.299567553675076
2183,0.202309384062769
2626,0.144430116523484
14797,0.0828161872260957
15238,0.0608087826064418
15990,0.0361705972074579
16288,0.024691896631534
16591,0.0165318939407459
17203,0.0103257295179285
17517,0.00624104959829408
17991,0.00428350627240587
18507,0.0025953438450375
19329,0.00171989563138082
20964,0.00108061570273779
48797,0.000611842580650269
49986,0.000384308693782432
50428,0.000246329086413816
51397,0.000149576900108887
52047,9.95639244332324e-05
53195,6.54750884572211e-05
53757,4.22961141402277e-05
54363,2.69473144301412e-05
55220,1.50845114758696e-05
55692,1.06683027396651e-05
58285,6.70962821003259e-06
60088,4.27468473725602e-06
60501,2.38380463533956e-06
60901,1.66018849815159e-06
61416,9.70420660395573e-07
61954,6.68322646365977e-07
62306,4.17301083769815e-07
63107,2.63488967609653e-07
64510,1.70342374555799e-07
65849,1.01147268600816e-07
67249,6.86014297168985e-08
68088,4.28074476575815e-08
68636,2.71758272039752e-08
69482,1.70244496843551e-08
70103,9.3720902515736e-09
70339,6.81091060847578e-09
70841,3.92969149661186e-09
