"x","y"
1,9.84705344978371
2,8.67098220394013
3,8.52226104545995
32,8.29508969513611
42,8.19558394750625
66,7.91250006855887
68,7.79639408718958
81,7.45371446054896
154,7.21580475735585
284,7.17200964676646
319,6.87054393939299
354,6.79867030990944
438,6.51608230454467
460,6.36547495436339
521,6.09526969918795
582,5.96750066572885
634,5.67647833163534
659,5.55980261712011
727,5.34367154124129
760,5.00744805919076
842,4.98785287146248
847,4.68452705172278
873,4.5677712994333
973,4.30133897180821
987,4.08276192388319
1049,3.91588629216669
1135,3.75970257235802
1169,3.56749489174608
1179,3.36919884702421
1232,3.09081012129804
1323,2.99007475449748
1381,2.70910175728436
1386,2.53886992064468
1542,2.34656285405172
1577,2.15389366411956
1623,1.95356715245067
1671,1.75412019833091
1724,1.5955664992056
1800,1.36408470305458
1819,1.14635937452845
1902,0.939303036314516
1994,0.742478808245834
2016,0.695295742106882
2075,0.518449242816335
2114,0.410344580720794
2183,0.215548069726815
2242,0.189231037723006
2271,0.115952468147784
2339,0.0966534223340938
2358,0.0625443368979321
2511,0.0364521604611945
5989,0.0265369878001351
6735,0.0164323069907216
7076,0.0105702169994516
7581,0.00665750306875752
8219,0.00426226465448944
8842,0.00272200893481772
9616,0.00172134046281433
10228,0.00102058291365654
10684,0.000661423077986997
11141,0.00043047074411916
11803,0.000272326034261648
12537,0.00016448285116962
13127,0.000108447237139821
13916,6.84093455717415e-05
14358,4.05762925077783e-05
14881,2.62595653320951e-05
15447,1.71875441514309e-05
15792,1.08926283377016e-05
16253,6.71721762335785e-06
16669,4.3407132780914e-06
17065,2.69107926694523e-06
17550,1.64290413773554e-06
17969,1.08351902663765e-06
18405,6.52796942416611e-07
18785,4.19536580920228e-07
19230,2.73884651963689e-07
19529,1.63920023988746e-07
19799,1.02260271958208e-07
20042,6.72431878075366e-08
20379,4.25163411393464e-08
20584,2.52290029159331e-08
20877,1.69905794192082e-08
21230,1.08772804149332e-08
21423,6.47064033821677e-09
21607,3.86870279940276e-09
