"x","y"
1,7.37335583209276
31,7.13755741267367
47,6.94157233592883
64,6.70741289989518
82,6.53760165234184
105,6.35738109818673
308,6.18094116166977
528,5.88788572487996
671,5.76986187573106
1217,5.58203784508744
1665,5.35127407868009
2257,5.19567727626824
3420,4.99381136676497
4120,4.79223764615847
4769,4.56910367097498
5365,4.39196034801193
7095,4.19834871967815
8197,3.99938744955801
9376,3.79934342447354
11683,3.59758460365354
13710,3.39932526821097
16134,3.1985112535973
18624,3.00027560002256
20871,2.79965086577776
24016,2.60023813253064
25485,2.3806162341895
26286,2.20234796577203
29346,2.00422656959221
30981,1.80672718859226
32864,1.6045577339702
34328,1.41172840451619
38047,1.22106281589007
40903,1.04099872627233
43150,0.861885973159989
47449,0.694564551367005
52419,0.545441274301398
53888,0.408055804071628
55723,0.300880545290008
56796,0.211436318613049
57436,0.145367673160741
58019,0.0962948295674074
60684,0.0637930911230591
61877,0.0403480011023193
62269,0.0259230450497343
63638,0.0169392293022906
65354,0.0105361717606594
65567,0.00668066273496724
65788,0.00428031517789571
66203,0.00269882642510011
66775,0.00162415565715919
66985,0.00106880368725267
70384,0.000687327391864178
70877,0.000423190573612535
71140,0.000271425654839871
71360,0.00017197040984967
71541,0.000106215445517539
71793,6.65890305618706e-05
71926,3.62000534256445e-05
72022,2.26982113550924e-05
72103,1.52430735907016e-05
72253,1.07601025935798e-05
72402,6.70931605703969e-06
72507,4.16108703766888e-06
72558,2.32511087077127e-06
72830,1.67628057166816e-06
72975,1.08226405207325e-06
73067,6.71446106216228e-07
73211,3.39628705976715e-07
73328,2.54794698192028e-07
73471,1.58841349757085e-07
73547,9.68018588202875e-08
73609,6.72043215593407e-08
73725,4.30379172705379e-08
73904,2.68059081249474e-08
73939,1.7229334547129e-08
74114,1.06959806840284e-08
74151,6.07208457350755e-09
74346,4.2738345079293e-09
