"x","y"
1,1.75415514081063
233,1.60023951720996
695,1.41495307847323
1099,1.15203890454166
1299,1.00172943689059
1347,0.854210618703957
1433,0.691059644172811
3641,0.519771051018508
3655,0.366920511619213
3656,0.296165360781357
4660,0.211647648662038
4710,0.144886100682699
4716,0.0716107051638372
4717,0.0623423494093096
4728,0.0369815945105326
4734,0.0245453689354348
4737,0.00987368426471462
4741,0.00337584071736329
4744,0.000726465106200497
4750,4.17373453755764e-05
4767,2.72331841559859e-05
4772,4.70017979302607e-06
4776,2.82122284127362e-06
4778,2.59977283616486e-06
4780,1.26082115695417e-06
4784,8.36274070823815e-07
4785,6.79578601713809e-07
4788,3.80906713569237e-07
4795,2.28912263986904e-08
4812,7.97300078916639e-09
4823,2.08577087356854e-09
