"x","y"
1,1.57370950659592
68,1.36512793715827
74,1.15011898226038
243,1.02701563943224
720,0.863769199813644
749,0.670181449015923
757,0.523448396793862
1214,0.411282442671826
1254,0.283180152919677
1263,0.192132936093534
1266,0.143214198620134
1272,0.0862155116091229
1278,0.0394414550712164
1279,0.0237285494772411
1285,0.0151792994991006
1294,0.00796224405455434
1300,0.00492759750221737
1302,0.00413736015526486
1308,0.00207779923614841
1313,0.00142706053491233
1315,0.00106098223114702
1325,0.000670091215814846
1342,0.000428194545687314
1350,0.000199648638173046
1357,0.000125734340655948
1358,0.000103908093487961
1367,2.31470621494923e-05
1382,8.63692390250281e-06
1394,9.76977603321976e-07
1413,6.68148975403082e-07
1417,2.04253952078978e-07
1421,1.29287774614334e-07
1430,7.58406795492564e-08
1434,6.55652521005968e-08
1439,1.60430266578378e-08
1458,7.90989211506125e-09
1462,5.77636160226236e-09
1468,3.58617491213882e-09
