"x","y"
1,2.0909983361427
3,1.94407067762932
5,1.78595581514545
7,0.86713292593444
9,0.616263451214843
50,0.0740258753480649
1130,0.034030348392803
1168,0.0135127778336532
1185,0.0107422742065988
1212,0.00559383844827342
1278,0.00385057492079694
1289,0.000872545780166217
1315,0.000444296250117779
1335,5.15966467077643e-06
1416,1.29696328176619e-06
1417,7.78734069270421e-07
1438,6.62386539570648e-07
1474,5.45128758962417e-08
1503,3.98459597165077e-08
1514,9.62953636395634e-09
1520,9.25754367891057e-14
