"x","y"
1,7.45745597161011
2,6.90065959774038
3,5.0453760471124
61,4.6997876911339
70,4.52558875391417
85,4.2949895506117
87,3.81782341161277
102,3.63188440371916
127,3.44228889985708
133,2.65446965873676
185,2.58459560772846
193,2.12326027770228
250,1.8468421424591
267,1.72599811424623
280,0.694853601440845
298,0.482654417322147
389,0.343716837410254
468,0.131736141185819
471,0.0504462935867998
597,0.0401182261670117
615,0.0114792340057559
690,0.00616490327268349
719,0.00416058867725217
750,0.00175382622456591
769,0.00081781012352897
803,0.000259608997272849
908,0.000140621382884213
938,8.02550447261726e-05
946,6.65771528654557e-05
966,2.91325812860953e-05
969,2.25984615033403e-05
986,1.2932329058266e-05
999,7.644861108872e-06
1032,1.09614819774926e-06
1085,7.71310343873119e-07
1169,3.46666717139205e-07
1191,1.19171112174944e-07
1221,3.31425111849481e-08
1259,1.10968045426376e-08
1335,4.65478859809629e-09
1385,3.73385433350814e-09
