"x","y"
1,5.10965787820754
2,3.43476683126648
3,3.3594761277937
5,2.7287880200695
8,2.25976654445759
15,0.671749805195118
52,0.477501085676295
86,0.140998968643037
180,0.0748871162479257
333,0.0545519874255051
401,0.0395390919265337
420,0.0214421766605356
463,0.0157029752031629
552,0.0064250733312613
570,0.00319291871130465
590,0.00110604620592062
654,0.000336616250783732
693,0.000222914265935953
745,9.8516744257949e-05
778,6.66519569102804e-05
782,3.79512670286469e-05
792,2.38420459881005e-05
793,1.40532563926693e-05
823,8.11192731782628e-06
843,5.84351147743526e-06
851,5.37204194556058e-08
920,1.62532145504804e-08
1040,1.62958303834427e-09
