"x","y"
1,2.27407656922111
7,2.19238841435636
215,1.95556713090103
490,1.80407053297084
1100,1.59837469911176
1595,1.40356784440654
2072,1.20614714330763
3070,1.00638241428273
3817,0.773274062199296
4992,0.695880077614828
5443,0.541900446645334
6371,0.384084003128274
6837,0.169879186251326
7838,0.140172144554497
8975,0.0947826567845247
9494,0.05277771055906
10034,0.0393889351566041
10625,0.0247089892359667
11604,0.0118108754411737
12011,0.0106128717204914
12818,0.00645589602749901
13499,0.00395975421560289
14478,0.00198731763638044
14905,0.00159089058427477
15578,0.000940681170655508
16348,0.0006091444577177
17078,0.000345623039046335
17378,0.000266180631110303
18278,0.000121711525290519
19125,0.000105920849755506
19958,6.32876545188793e-05
20241,3.23739282097559e-05
21076,1.78043563016906e-05
21597,1.5933261055161e-05
22361,1.06532423673872e-05
22975,5.2271669714661e-06
23684,3.37612860973422e-06
24420,2.52844550331248e-06
25057,1.46723464529629e-06
25536,6.52042601764256e-07
27034,3.26826051314508e-07
27559,2.25896782425991e-07
28003,1.49694011127395e-07
28739,9.83727679683259e-08
29784,4.7892082017776e-08
30513,2.39341071529858e-08
30892,1.16093268340872e-08
31948,1.01118296918829e-08
32583,5.00698258589916e-09
33341,4.03017904647767e-09
