"x","y"
1,1.7443481967522
2,1.47711148776123
11,1.39800200065328
26,1.08922951217101
77,1.03473938813493
224,0.843152740468936
862,0.649089681503272
1140,0.486664563537208
2040,0.398435010139723
2719,0.269679333074869
3614,0.198577705209366
5333,0.136948871792376
7246,0.0933354441034022
10042,0.0594195961955992
13151,0.037640548509151
13672,0.0261482206029367
17588,0.0148634290761588
20371,0.0107116080430169
21356,0.00652270946358545
24714,0.00424419155557999
27150,0.00242290870989
36521,0.00172233457925199
40155,0.00104273420921957
41810,0.000672380505161227
51432,0.00036652400711224
54196,0.000246288785598708
59611,0.00011740725075548
60899,0.000108740923957038
64311,6.87298809398485e-05
66359,4.20354696803658e-05
71887,2.66057475104168e-05
74375,1.56614942747807e-05
77112,1.01278281368684e-05
81326,6.50451166255881e-06
81979,4.32810902374006e-06
87488,2.56819380851321e-06
91422,1.67801023837427e-06
91985,8.5432715907766e-07
92845,6.02277920382891e-07
95347,3.28010991325288e-07
97945,2.56088368185748e-07
99776,1.37914815197831e-07
106920,8.93698488025583e-08
117460,6.77239134609968e-08
122375,4.02667335529923e-08
127871,2.61236765709514e-08
130987,1.31373430058673e-08
135019,9.46602345939838e-09
136839,6.18401444670201e-09
141857,3.58005258996967e-09
