"x","y"
1,2.47815171357857
2,2.05466211978508
3,1.97072572457173
68,1.69807747709814
78,1.55939935301839
91,1.3230263951169
151,1.19177528815448
345,0.940133552860086
405,0.814436541797872
430,0.586967928919125
443,0.513433041944915
510,0.319156016132221
547,0.242549422075638
604,0.200797020430893
685,0.136623589720648
702,0.0962353140962018
830,0.0577607288400587
857,0.040319388878777
912,0.0249837998850093
1003,0.0162005860571629
1071,0.00975385017920003
1084,0.00678223940725771
1125,0.00341286016193445
1179,0.00225910302981574
1296,0.0016622251125938
1334,0.000978402590976413
1358,0.000547039022208674
1490,0.00041880821938246
1542,0.00015276584246565
1577,8.61606855476215e-05
1719,6.19728087521656e-05
1761,3.46701191507529e-05
1805,2.44285013844657e-05
1908,1.53783229900577e-05
1918,9.11896968375868e-06
1994,6.28136197834128e-06
2015,3.7093208269481e-06
2083,2.01798774769915e-06
2133,1.63330135446711e-06
2183,9.6520205877953e-07
2267,6.36221313361019e-07
2285,3.58387856484222e-07
2364,2.65052892885239e-07
2444,1.38629265903782e-07
2473,9.50272467200757e-08
2525,6.87822449455878e-08
2575,3.74758158221919e-08
2636,2.09966578371379e-08
2697,1.45643840609156e-08
2707,1.09084104476967e-08
2772,5.51358314250417e-09
2843,3.42927189144012e-09
