"x","y"
1,3.20698608118196
2,2.6788468944067
3,2.59067965935701
11,2.25963301928592
28,2.11855177428058
51,1.90988351016774
107,1.78033511050292
121,1.57942402912409
224,1.41552797407922
265,1.17051631309189
406,1.03942536376743
439,0.790353382326136
544,0.612225063106557
742,0.541300426762834
785,0.403752504436512
2700,0.246061433800647
2940,0.135344513668415
3117,0.0555433175227117
3289,0.0346349792383455
3399,0.0203199042560765
3405,0.0100731712250362
3576,7.13041892166283e-08
3753,8.91814814976097e-09
3763,3.72748051473996e-09
