"x","y"
1,4.21862348714928
3,2.74032125408691
24,1.95536589678312
62,1.70793256503881
68,1.40598820104648
94,0.957418641338341
99,0.495930022454634
133,0.404915048427693
466,0.297151912287373
1138,0.200193190548417
2293,0.136060686095945
6801,0.0970786984734604
9355,0.0307662226280118
9658,0.0257981616559348
39766,0.00776367133081374
39781,0.00665056571280197
41344,0.00327827321903743
41381,0.00265871343416007
41524,0.00155935963528142
41963,0.00107132967573589
121421,0.000687222932721926
196342,0.000433556637660602
370092,0.000273878403698416
444511,0.000172149073554241
625005,0.000108875975547948
806533,6.87128251163199e-05
1028372,4.34216396542839e-05
1159967,2.73919525156721e-05
1304906,1.72636536856427e-05
1468716,1.09077327424681e-05
1648808,6.88276460472768e-06
1757436,4.3402016947542e-06
1943172,2.73968437191748e-06
2219646,1.7288751922586e-06
2356248,1.0905626167087e-06
2450073,6.88169262199024e-07
