"x","y"
1,1.6146602738118
4,1.53851263246854
9,1.33108507453833
56,1.22166007908585
70,1.03942892400285
115,0.696907981059371
589,0.534395992918737
595,0.386527303277422
604,0.251051631624723
659,0.152042813981727
670,0.0850538479594715
737,0.0258690553450121
765,0.00776219609503333
803,0.00148009537378234
975,0.000976258578206226
984,0.000681356235031892
1063,0.000430523767009945
1072,0.000163013593553495
1085,9.98487186121733e-05
1102,5.19683845456649e-05
1161,1.6538442465779e-05
1379,7.67120879102594e-06
1403,8.94413081852439e-07
1518,6.45759133516255e-07
1556,3.75136528646872e-07
1590,2.23325507170698e-07
1594,1.41328922148658e-07
1668,9.643848796834e-08
1692,1.97546349769678e-08
1751,1.04627152757852e-08
1783,6.75399523082669e-09
1814,2.91898991589223e-09
1817,2.07487474471065e-09
