"x","y"
1,2.10846664286099
19,1.97989192664444
40,1.63327706872037
45,1.60721027843745
50,1.25313435878309
68,1.11633836567672
94,0.993592299616515
96,0.677181287869801
133,0.187014409998002
165,0.08474437923491
171,0.0516706771770378
203,0.0373848169182494
207,0.0143499464826906
234,0.0065719845704007
258,0.00147640866268426
533,0.00106788124073228
558,0.000685813121873276
571,0.000337743934955077
583,0.000227021974726737
586,0.000131180988531785
592,3.02574057670044e-05
623,1.50718999542633e-05
709,4.68253469872491e-06
712,2.62713900426032e-06
735,1.63562496449884e-06
746,3.54644037919302e-07
797,2.29959493453296e-07
835,4.54745950939574e-08
846,2.91668192212182e-08
873,2.05501572693176e-08
896,8.25967296721797e-09
917,2.56564799098668e-09
