"x","y"
1,1.92420162214623
7,1.74742070042162
21,1.49287264369129
24,1.38253196290621
26,1.15763450870812
348,1.02692773708911
747,0.863023824209791
1868,0.526535757783047
2205,0.407752160108518
3415,0.210718723659842
3744,0.0691524744969559
3791,0.0411188066588964
3862,0.0111213443983349
3908,0.00970220063441349
3953,0.00648303682251487
3958,0.00134602686694522
3999,0.000554984370556935
4078,0.000362160983824898
4079,0.00019425555745778
4121,0.000136782850020198
4124,6.66590198864874e-05
4136,6.10915333999533e-06
4236,2.88146830603413e-06
4264,1.02005603951378e-06
4283,3.98632659651826e-07
4365,2.23264888805856e-07
4406,1.38834051962086e-07
4432,4.0906886466868e-08
4469,1.66566166297763e-08
4499,7.58012607170774e-09
4525,6.02011889571337e-09
4528,7.3220998798232e-11
