"x","y"
1,7.28651561083481
66,6.33339240240664
110,5.96370856996241
263,5.77127616514496
284,5.41022399914734
305,5.14264567058467
370,4.94714544164599
413,4.76625933897719
499,4.43918297145479
521,4.37194408978295
565,4.09718052339055
609,3.93513207656641
631,3.76832966767454
652,3.57670015566629
673,3.13089263528297
719,3.00003564807719
784,2.48196306386681
805,2.01983620044964
828,1.88737429821367
896,1.51567363945547
917,0.998927121251197
1007,0.556688665821589
1029,0.269480942096665
1074,0.16190369192711
1095,0.0708050284814
1116,0.0462089382570824
1137,0.0145152199535954
1158,0.00757969570704979
1179,0.00540229595341684
1200,0.00162965804320728
1221,0.000476540617987015
1263,0.000256720412891073
1284,0.000103999742427201
1828,6.4250437813555e-05
7687,4.34232931737174e-05
38444,2.73821396599905e-05
186450,1.60408387434435e-05
204495,1.09079162837051e-05
