"x","y"
1,4.12231262765045
8,2.14353789556072
16,1.49176562241221
23,1.2890522546626
32,0.970853465228827
38,0.85157816851868
164,0.66340768781334
204,0.529415898049336
222,0.347624793204377
235,0.281679784687484
247,0.206978683793958
259,0.129110899296591
271,0.0827653818657015
277,0.060641773584501
290,0.0377080156516609
296,0.0171511563249191
303,0.0119454917766408
309,0.00552553422720315
315,0.00177940413781075
321,0.000885435984215207
327,0.00051024892330951
328,0.000295371287083285
334,0.000116234667538321
340,1.77934804544469e-05
346,4.26490802809419e-06
358,1.84227450066931e-07
364,1.31363809019819e-07
370,6.66543144830482e-11
